file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00685_0537_3733899_to_3742807,ཕུང་པོ་ཨེ། ག་རེ་ཟ་མ་རེད། བདག་བཏགས་ཆོས་རེད། ཕུང་པོ་ག་རེ་གདགས་གཞི་རེད། བྱས་ཙང་གཞི་གཅིག་ལ་ལྟོས་པའི་བཏགས་ཆོས་གདགས་གཞི་གཉིས་ཐ་དད་རེད་བ།  ,phung po e/_ga re za ma red/_bdag btags chos red/_phung po ga re gdags gzhi red/_byas tsang gzhi gcig la ltos pa'i btags chos gdags gzhi gnyis tha dad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0537_3733899_to_3742807.wav,STT_TT,3,132,8.908,wav16k/STT_TT00685_0537_3733899_to_3742807.wav,ཕུང་པོ། ཨེ། ག་རེ་ཟ་ མ་རེད། བདག་བཏགས་ཆོས་རེད། ཕུང་པོ་ག་རེད། གདགས་གཞི་རེད། བྱས་ཙང་། གཞི་གཅིག་ལ་ལྟོས་པའི་བཏགས་ཆོས་གདགས་གཞི་གཉིས་ཐ་དད་རེད་བ།
STT_TT00714_0275_1572572_to_1578044,དེ་འདྲས་ལས་འབྲས་ཀི་རྣམ་གཞག་ཟེར་ཡ་དེ། ང་ཚོ་ཁ་གཡར་དྲགས་ན། ཨ་དེ། སྐྱེ་བ་སྔོན་མའི་ལས་རེད། གཅིག་ལས་རེད། གཉིས་ལས་རེད་ཟེ་བཤད་ཀི་ཡོད་རེད་དེ།  ,de 'dras las 'bras ki rnam gzhag zer ya de/_nga tsho kha g.yar drags na/_a de/_skye ba sngon ma'i las red/_gcig las red/_gnyis las red ze bshad ki yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0275_1572572_to_1578044.wav,STT_TT,3,134,5.472,wav16k/STT_TT00714_0275_1572572_to_1578044.wav,དེ་འདྲའི་ལས་འབྲས་ཀི་རྣམ་གཞག་ཟེར་ཡ་དེ། ང་ཚོས་ཁ་གཡར་དྲགས་ན། ཨ་དེ་སྐྱེ་བ་སྔོན་མའི་ལས་རེད། ཅིག་ལས་རེད། གཉིས་ལས་རེད་ཟེ་བཤད་ཀི་ཡོད་རེད་དེ།
STT_TT00685_0525_3661885_to_3668984,ཨ་འདི་བྱས། ཨེ་འདི་བྱས། ད་དེ་ནས་གཅིག་འདི་ཡིན་ད། འདེ་གཅིག་ཡོད། ཝེ་ཝེ། ཡག་པོ་ཉོན་ཨང་། ད་གཅིག་ག་རེ་ཡོད་རེད།  ,a 'di byas/_e 'di byas/_da de nas gcig 'di yin da/_'de gcig yod/_we we/_yag po nyon ang /_da gcig ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0525_3661885_to_3668984.wav,STT_TT,3,105,7.099,wav16k/STT_TT00685_0525_3661885_to_3668984.wav,ཨ་ འདི་བྱས། ཨེ། འདི་བྱས། ད་དེ་ནས་གཅིག་འདི་ཡིན་ད། འདི་གཅིག་ཡ། ཝ་ཡེ་ཝཡེ། ཡག་པོ་ཉན་ཨ། ད་གཅིག་ག་རེ་ཡོད་རེད།
STT_TT00685_0543_3770878_to_3774923,ད་བློ་རྟོག་པ། ཚུར་ཕྱོགས་ངོས་ནས་བློ་ཡིས་ཕར། གཞན་བཟོས་པ་མ་ཡིན་པ།  ,da blo rtog pa/_tshur phyogs ngos nas blo yis phar/_gzhan bzos pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0543_3770878_to_3774923.wav,STT_TT,3,64,4.045,wav16k/STT_TT00685_0543_3770878_to_3774923.wav,ད་བློ་རྟོག་པ། ཚུར་ཕྱོགས་ངོས་ནས་བློ་ཡིས་ཕ་གཞན་བཟོས་པ་མ་ཡིན་པ།
STT_TT00685_0552_3815452_to_3819820,དེ་གཞན་ཆགས་ཡིན་ན། རྟ་ད་བ་གླང་ནང་བཞིན་ཆགས་ཀི་ཡོད་རེད་ཟེ། བྱས་ཙང་དེ།  ,de gzhan chags yin na/_rta da ba glang nang bzhin chags ki yod red ze/_byas tsang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0552_3815452_to_3819820.wav,STT_TT,3,68,4.368,wav16k/STT_TT00685_0552_3815452_to_3819820.wav,དེ་གཞན་ཆགས་ཡིན་ན། རྟ་དང་བ་གླང་ནང་བཞིན་ཆགས་ཀི་ཡོད་རེད་ཟེ། བྱས་ཙང་དེ།
STT_TT00685_0559_3849653_to_3854197,ཕུང་པོ་སྐྱེ་འཇིག་གནས་གསུམ་དེ་འགྱུར་བ་འགྲོ་ན། བདག་སྐྱེ་འཇིག་གནས་གསུམ་འགྱུར་བ་འགྲོ་དགོས་ཡ་ཡོད་མ་རེད་ཟེ།  ,phung po skye 'jig gnas gsum de 'gyur ba 'gro na/_bdag skye 'jig gnas gsum 'gyur ba 'gro dgos ya yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0559_3849653_to_3854197.wav,STT_TT,3,103,4.544,wav16k/STT_TT00685_0559_3849653_to_3854197.wav,ཕུང་པོ་སྐྱད་འཇིག་གནས་གསུམ་གྱི་འགྱུར་བ་འགྲོ་ན། བདག་སྐྱད་འཇིག་གནས་གསུམ་འགྱུར་བ་འགྲོ་དགོས་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00703_0089_593421_to_601834,ད་ལག་ཏུ་གཟུང་མི་ཐུབ་ཀྱང་། ཞེ་བློ་བདེ་བ་ཞིག་ཡོད་ཟེར་བའི་སྐབས་སུ། ཐག་ཆོད་པ། ཞེ་བློ་བདེ་ཟེར་བའི་སྐབས་ཐག་ཆོད་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། ང་ཚོས་སྤྱིར་བཏང་ཉམས་ལེན་ག་རེ་བྱས་པ་ཡིན་ན་ཡང་།  ,da lag tu gzung mi thub kyang /_zhe blo bde ba zhig yod zer ba'i skabs su/_thag chod pa/_zhe blo bde zer ba'i skabs thag chod pa cig dgos ki yod red/_nga tshos spyir btang nyams len ga re byas pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0089_593421_to_601834.wav,STT_TT,3,175,8.413,wav16k/STT_TT00703_0089_593421_to_601834.wav,ད་ལག་ཏུ་བཟུང་མི་ཐུབ་ཀྱང་། ཞེད་བློ་བདེ་བ་ཞིག་ཡོད་ཟེར་བའི་སྐབས་སུ་ཐག་ཆོད་པ། ཞེད་བློ་བདེ་ཟེར་བའི་སྐབས་ཐག་ཆོད་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། ང་ཚོས་སྤྱིར་བཏང་ཉམས་ལེན་ག་རེ་བྱས་པ་ཡིན་ན་ཡང་།
STT_NS_M0356_0218_1344581_to_1350827,ལབ་ཡ་མ་རེད། ད་སོ་སོ་གི་ད་རྩལ་སྟོན་ཡ་ཡིན་གོ་སྐབས་ཅིག་འདུག ད་ཨོ་དེའི་ནང་ལ་ང་རང་འཛུལ་ཡ་ད་འཛུལ་ཡ་ཡིན་ཏེ་ཡིན་ནས།  ,lab ya ma red/_da so so gi da rtsal ston ya yin go skabs cig 'dug_da o de'i nang la nga rang 'dzul ya da 'dzul ya yin te yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0218_1344581_to_1350827.wav,STT_NS,3,109,6.246,wav16k/STT_NS_M0356_0218_1344581_to_1350827.wav,བ་ན་མ་རེད། ད་སོ་སོ་གི་ད་རྩལ་སྟོན་ཡ་ཡིན་གོ་སྐབས་གཅིག་འདུག ད་ཨོ་དེའི་ནང་ལ་ང་རང་འཛུལ་ཡ་ད་འཛུལ་ཡིན་དེ་ཡིན་ནས།
STT_NS_M0356_0200_1230426_to_1236612,ཨེ་འདྲའི་ཇུས་གཏོགས་ཡང་མེད་རེད། འབྲེལ་བ་ཡང་མེད་རཱ་རཱ། ཨོ་ཨེ་འདྲའི་བྱས་བཞག་དུས་ཙམ་པ་རཱ། ང་རང་འདྲ་བོ་ཡིན་ན་ད་ག་ལབ་དགོས་རེད།  ,e 'dra'i jus gtogs yang med red/_'brel ba yang med rA rA/_o e 'dra'i byas bzhag dus tsam pa rA/_nga rang 'dra bo yin na da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0200_1230426_to_1236612.wav,STT_NS,3,122,6.186,wav16k/STT_NS_M0356_0200_1230426_to_1236612.wav,ཨེ་འདྲའི་ཇུས་གཏོགས་ཡང་མེད་རེད། འབྲེལ་བ་ཡང་མེད་རཱ་རཱ། ཨོ་ཨེ་འདྲའི་བཤད་བཞག་དུས་ཙམ་པ་ལ་ང་རང་འདྲ་བོ་ཡིན་ན་ད་ག་ལབ་དགོས་རེད།
STT_TT00685_0523_3647700_to_3652692,ད་གདགས་གཞི་བཏགས་ཆོས་སྦྱངས་ཚར་ན། བདག་བཏགས་ཡོད་རེད་བ། ཕུང་པོ་གདགས་གཞི་རེད་བ། ད།  ,da gdags gzhi btags chos sbyangs tshar na/_bdag btags yod red ba/_phung po gdags gzhi red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0523_3647700_to_3652692.wav,STT_TT,3,79,4.992,wav16k/STT_TT00685_0523_3647700_to_3652692.wav,ད་གདགས་གཞི་བཏགས་ཆོས་སྦྱངས་ཚར་ན། བདག་བཏགས་ཡོད་རེད་བ། ཕུང་པོ་གདགས་གཞི་རེད་བ། ད།
STT_NS_M0356_0204_1258745_to_1262090,ཨེ་ལག་ཐོགས་ཁ་པར་དང་ཨེ་ནས་ག་ལབ་དགོས་རེད།  ,e lag thogs kha par dang e nas ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0204_1258745_to_1262090.wav,STT_NS,3,41,3.345,wav16k/STT_NS_M0356_0204_1258745_to_1262090.wav,ལག་ཐོག་ཁ་པར་དང་ཨེ་ནས་ག་ལབ་དགོས་རེད།
STT_AB00214_0106_937875_to_947636,དེར་ཁོས་དགོད་ཙམ་བྱས་ཏེ་དམན་ཤར་ཨེ། ད་ཆ་བོད་ཟས་ཁང་ལ་བོད་ཐུག་ལྷག་མ་མ་གཞི་དམན་ཤར་ཞིག་ད་ཨེ་ཡོད་ཅེས་ཁྲེལ་དགོད་དང་བཅས་ཏེ་བཤད།  ,der khos dgod tsam byas te dman shar e/_da cha bod zas khang la bod thug lhag ma ma gzhi dman shar zhig da e yod ces khrel dgod dang bcas te bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0106_937875_to_947636.wav,STT_AB,3,120,9.761,wav16k/STT_AB00214_0106_937875_to_947636.wav,དེར་ཁོས་དགོད་ཙམ་བྱས་ཏེ་དྨན་ཤར་ཨེ། ད་ཆ་བོད་ཟས་ཁང་ལ་བོད་ཐུག་ལྷག་མ་མ་ཞི་སྨན་ཤར་ཅིག་དར་ཨ་ཡོད། ཅེས་ཁྲེལ་དགོད་དང་བཅས་ཏེ་བཤད།
STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0068_459001_to_461834,ང་ད་སྐྱིད་པོ་བྱུང་། ད་ང་ཚོ་སྐྱིད་པོ་དཔེ་བྱེད་ཀི་ཡོད།  ,nga da skyid po byung /_da nga tsho skyid po dpe byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0068_459001_to_461834.wav,STT_CS,3,54,2.833,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0068_459001_to_461834.wav,ང་ཚོ་སྐྱིད་པོ་བྱུང་། ད་ང་ཚོ་སྐྱིད་པོ་དཔེ་བྱུང་གི་ཡོད།
STT_NS_M0356_0212_1302312_to_1305503,ཨེ་ནས་འགྲོ་ཚར་བ་དང་འགྲོ་ཚར་བ་དང་ཡིན་ན་ཅིག ,e nas 'gro tshar ba dang 'gro tshar ba dang yin na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0212_1302312_to_1305503.wav,STT_NS,3,42,3.191,wav16k/STT_NS_M0356_0212_1302312_to_1305503.wav,ཨེ་ནས་འགྲོ་ཚར་བ་དང་འགྲོ་ཚར་བ་དང་ཡིན་ན་ཅིག
STT_NS_M0356_0216_1333404_to_1337841,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ད། ཨེ་ནས་སང་ཉིན་དུག་སློག་བྷི་ཏོག་ཙི་བཀྲུས། དེའི་སྒང་ལ་ཨེ་ནས་ད་ལྟ།  ,o e 'dra'i 'dra bo cig red da/_e nas sang nyin dug slog b+hi tog tsi bkrus/_de'i sgang la e nas da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0216_1333404_to_1337841.wav,STT_NS,3,94,4.437,wav16k/STT_NS_M0356_0216_1333404_to_1337841.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ད། ཨེ་ནས་སང་ཉིན་དུག་སློག་པེ་ཏོག་ཙི་འགྲོ་་ཡོད། དེའི་སྒང་ལ་ནས་ད་ལྟ།
STT_NS_M0356_0220_1356493_to_1362192,ཐོབ་ན་མ་ཐོབ་ན་གེ་མི་འདུག ཡིན་ནས་སོ་སོ་གིས་ད་ཅིག་གྲ་སྒྲིག་བྱེད་རྒྱོ་ལ་དཔག་པའི་ད་སོ་སོ་གིས་ ,thob na ma thob na ge mi 'dug_yin nas so so gis da cig gra sgrig byed rgyo la dpag pa'i da so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0220_1356493_to_1362192.wav,STT_NS,3,90,5.699,wav16k/STT_NS_M0356_0220_1356493_to_1362192.wav,ཐོབ་ན་མ་ཐོབ་ན་གལ་རེ་མི་འདུག ཡིན་ནས་སོ་སོ་གིས་ད་ཅིག་གྲ་སྒྲིག་བྱེད་རྒྱོ་ལ་དཔག་པའི་ད་སོ་སོ་གིས་
STT_NS_M0356_0223_1371220_to_1375076,ཡིན་ནས་ང་ཚོ་ཨེ་འདྲའི་བྱེད་ཀི་མེད་རཱ། ཡིན་ནས་ང་ཚོ་ཨེ་འདྲའི་བྱེད་དུས་ཁོ་རང་།  ,yin nas nga tsho e 'dra'i byed ki med rA/_yin nas nga tsho e 'dra'i byed dus kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0223_1371220_to_1375076.wav,STT_NS,3,76,3.856,wav16k/STT_NS_M0356_0223_1371220_to_1375076.wav,ཡིན་ནས་ང་ཚོས་ཨེ་འདྲའི་བྱེད་ཀི་མེད་རཱ། ཡིན་ནས་ང་ཚོ་ཨེ་འདྲའི་བྱེད་དུས་ཁོ་རང་།
STT_NS_M0356_0201_1238199_to_1240571,སང་ཉིན་ཞོགས་པ་དང་པོ་གཉིད་ཡག་པོ་ཅིག་ཁུག་ཡ་ཡིན་པ།  ,sang nyin zhogs pa dang po gnyid yag po cig khug ya yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0201_1238199_to_1240571.wav,STT_NS,3,49,2.372,wav16k/STT_NS_M0356_0201_1238199_to_1240571.wav,སང་ཉིན་ཞོགས་པ་དང་པོ་གཉིད་ཡག་པོ་ཅིག་ཁུག་ཡིན་པ།
STT_AB00215_0010_88762_to_99843,ང་ཚོ་གྲོང་གསེབ་པ་ཚོ་ནི་ལས་མི་དག་པ་ཤ་སྟག་རེད། ལྟོས་དང་རང་གི་ལག་པར། ངའི་སེམས་ལའང་ན་ཚ་གཏོང་གིས་ཞེས་མིག་ཆུ་རྐང་ཆག་ཅིག་བཏང་། དེ་རྗེས་མོའི་གདོང་ལ་འཛུམ་མདངས་ ,nga tsho grong gseb pa tsho ni las mi dag pa sha stag red/_ltos dang rang gi lag par/_nga'i sems la'ang na tsha gtong gis zhes mig chu rkang chag cig btang /_de rjes mo'i gdong la 'dzum mdangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0010_88762_to_99843.wav,STT_AB,3,151,11.081,wav16k/STT_AB00215_0010_88762_to_99843.wav,ང་ཚོ་གྲོང་གསེབ་པ་ཚོ་ནི་ལས་མི་དག་པ་ཤ་སྟག་རེད། ལྟོས་དང་རང་གི་ལག་པ། ངའི་སེམས་ལའང་ན་ཚ་གཏང་གི་ཞེས་མིག་ཆུ་རྐང་ལྕག་ཤིག་བཏང་། དེ་རྗེས་མོའི་གདོང་ལ་འཛུམ་མདངས་
STT_PC0002_0091_664686_to_672878,དེའི་ནང་ལོགས་ལ་འོ་དེ་འདུག་ཚིགས་བཅད་གནང་འདུག ངས་དེ་སྙིང་རྗེ་པོ་ཞེ་བོ་ཅིག་མཐོང་སོང་། དེ་ངས་ཏག་ཏག་བདེན་པ་རེད་ཤག་བསམས་སོང་། ད་དེ། དེ་ནས་ཨེ་ནས་ཡང་། དེ་རྐྱང་ཉིད་ནས། ཡང་ཁ་ལག་ཞེ་བོ་དེ་འདྲས་སེ་ ,de'i nang logs la 'o de 'dug tshigs bcad gnang 'dug_ngas de snying rje po zhe bo cig mthong song /_de ngas tag tag bden pa red shag bsams song /_da de/_de nas e nas yang /_de rkyang nyid nas/_yang kha lag zhe bo de 'dras se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0091_664686_to_672878.wav,STT_PC,3,185,8.192,wav16k/STT_PC0002_0091_664686_to_672878.wav,དེའི་ནང་ལོགས་ལ་འོ་འདི་འདུག་ཚིགས་བཅད་ནང་ལ་འདུག ཨུམ་ཧུམ། ངས་དེ་སྙིང་རྗེ་པོ་ཞེ་བོ་ཅིག་མཐོང་སོང་། དེ་ངས་ཏག་ཏག་བདེན་པ་རེད་ཤག་བསམ་སོང་། ད་དེ་ དེ་ནས་ཨེ་ནས་ཡང་དེ་རྐྱང་ཉིན་ནས་ཡང་ཁ་ལག་ཞེ་བོ་དེ་འདྲས་སེ་
STT_NS0130_0147_1782226_to_1790895,དཱ་བུ་ང་པུས་མོ་མར་འབབ་ཡ་ལ་ཏིག་ཙི་མར་འབབ་དགོས་འདུག་བཱ་བུ། ཨ་ལེ་རྨོ་ལགས་ངས་རོགས་པ་བྱས་དགོས་འདིར་ཕེབས་ཤོག་དང་། དཱ་མིན་མིན་བུ་དཱ་ང་ཏིག་ཙི། ད་ཕེབས་ཤོག་དང། འདི་ཉི་མ་སྲོད་དང་ཉི་མ་གང་འདྲའི།  ,dA bu nga pus mo mar 'bab ya la tig tsi mar 'bab dgos 'dug bA bu/_a le rmo lags ngas rogs pa byas dgos 'dir phebs shog dang /_dA min min bu dA nga tig tsi/_da phebs shog dang/_'di nyi ma srod dang nyi ma gang 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0147_1782226_to_1790895.wav,STT_NS,3,183,8.669,wav16k/STT_NS0130_0147_1782226_to_1790895.wav,ད་བུ་ང་པུས་མོ་མར་བབས་ཡ་ལ་ཏོག་ཙི་མར་བབས་དགོས་འདུག་བ་བུ། ཨ་ལེ་རྨོ་ལགས་ངས་རོགས་པ་བྱེད་དགོས། དེ་ཕེབས་ཤོག་དང་། ད་མིན་མི་བུ་ད་ང་། ད་ཕེབས་ཤོག་དང། དེ་ཉི་མ་སྤྲད་དང་ཉི་མ་ག་འདྲའི།
STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0063_425904_to_432209,ཨཱརཐྀ་ལ་ཚང་མ་གྲོགས་པོ། གྲོགས་མོ་བྱས། ཨ་ནས་སློབ་གྲྭ་ལ་གྲོགས་པོ། གྲོགས་མོ་བྱས།  ,Arath-i la tshang ma grogs po/_grogs mo byas/_a nas slob grwa la grogs po/_grogs mo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0063_425904_to_432209.wav,STT_CS,3,78,6.305,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0063_425904_to_432209.wav,ཨརཏ་ལ་ཚང་མ་གྲོགས་པོ། གྲོགས་མོ་བྱས། ཨ་ནས་སློབ་གྲྭ་ལ་གྲོགས་པོ། གྲོགས་མོ་བྱས།
STT_NS_M0442_0085_578165_to_580332,སོ་སོས་ག་བ་ལ་ནོར་འཁྲུལ་ཤོར་འདུག ཨ་ནས་ད།  ,so sos ga ba la nor 'khrul shor 'dug_a nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0085_578165_to_580332.wav,STT_NS,3,41,2.167,wav16k/STT_NS_M0442_0085_578165_to_580332.wav,སོ་སོ་ག་བ་ལ་ནོར་འཁྲུལ་ཤོར་འདུག ཨེ་ནས་ད།
STT_AB00202_0205_760810_to_762994,ཁོང་ཚོའི་དགའ་ཚོར་མཉམ་མྱོང་བྱེད་ཐུབ་ཀྱི་ཡོད།  ,khong tsho'i dga' tshor mnyam myong byed thub kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0205_760810_to_762994.wav,STT_AB,3,45,2.184,wav16k/STT_AB00202_0205_760810_to_762994.wav,ཁོང་ཚོའི་དགའ་ཚོར་མཉམ་མྱོང་བྱེད་ཐུབ་ཀྱི་ཡོད།
STT_TT00703_0111_733283_to_736803,དེ་མཚན་ཉིད་ཐེག་པའི་སྐབས་ནས་ཇི་ལྟར་བཤད་པ་དེ། མན་ངག་གི་ལུགས་ལ་དེ་ལྟར་བཤད་ན།  ,de mtshan nyid theg pa'i skabs nas ji ltar bshad pa de/_man ngag gi lugs la de ltar bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0111_733283_to_736803.wav,STT_TT,3,75,3.52,wav16k/STT_TT00703_0111_733283_to_736803.wav,དེ་མཚན་ཉིད་ཐེག་པའི་སྐབས་ནས་ཇི་ལྟར་བཤད་པ་དེ། མན་ངག་གི་ལུགས་ལ་དེ་ལྟར་ཤེས་ན།
STT_TT00703_0116_771749_to_774837,གར་གནས་ཐམས་ཅད་ཞིང་ཁམས་དང་གཞལ་ཡས་ཁང་། གང་སྡོད་ཐམས་ཅད་ཕོ་བྲང་།  ,gar gnas thams cad zhing khams dang gzhal yas khang /_gang sdod thams cad pho brang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0116_771749_to_774837.wav,STT_TT,3,62,3.088,wav16k/STT_TT00703_0116_771749_to_774837.wav,གར་གནས་ཐམས་ཅད་ཞིང་ཁམས་དང་ཞལ་ཡས་ཁང་། གང་ཐུབ་ཐམས་ཅད་ཕོ་བྲང་།
STT_TT00685_0534_3715196_to_3720492,རྟགས་ཟུར་གཉིས་པ། བདག་དེ་རང་བཞིན་གྱིས་ཕུང་པོ་ལས། གཞན་མ་ཡིན་ཟེར་སོང་ང་། བདག་དེ་ག་རེ་ཟ།  ,rtags zur gnyis pa/_bdag de rang bzhin gyis phung po las/_gzhan ma yin zer song nga /_bdag de ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0534_3715196_to_3720492.wav,STT_TT,3,86,5.296,wav16k/STT_TT00685_0534_3715196_to_3720492.wav,རྟགས་ཟུར་གཉིས་པ། བདག་དེ་རང་བཞིན་གྱིས་ཕུང་པོ་ལས་གཞན་མ་ཡིན་ཟེར་སོང་བ། བདག་དེ་ག་རེ་ཟ།
STT_NS_M0362_0035_227923_to_232799,ཧ་གོ་མ་སོང་ཡང་ང་བལྟ་ཡི་བལྟ་ཡི་བྱེད་ཡ་ཡིན་པ། སང་ཉིན་དུས་ཚོད་ལ་བལྟ་ཡི་བལྟ་ཡི་འདྲ་བོ་བྱེད་དགོས་བསམ་སོང་རཱ།  ,ha go ma song yang nga blta yi blta yi byed ya yin pa/_sang nyin dus tshod la blta yi blta yi 'dra bo byed dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0035_227923_to_232799.wav,STT_NS,3,105,4.876,wav16k/STT_NS_M0362_0035_227923_to_232799.wav,ཧ་གོ་མ་སོང་ཡང་ང་ལྟ་གིན་ལྟ་གིན་བྱེད་ཡ་ཡིན་པ། སང་ཉིན་དུས་ཚོད་ལ་ལྟ་གིན་ལྟ་གིན་འདྲ་བོ་བྱེད་དགོས་བསམ་སོང་རཱ།
STT_NS_M0356_0206_1266527_to_1272977,ག་བྱས་ནས་ལབ་ན་རཱ། ནམ་རྒྱུན་ང་རང་རོམ་ནང་ལ་བསྡད་ནས་ལས་ཀ་བྱེད་བསྡད་དུས་སྐབས་སུ་རཱ། གཉིད་དཔེ་བྲོ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན།  ,ga byas nas lab na rA/_nam rgyun nga rang rom nang la bsdad nas las ka byed bsdad dus skabs su rA/_gnyid dpe bro gi 'dug rA/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0206_1266527_to_1272977.wav,STT_NS,3,121,6.45,wav16k/STT_NS_M0356_0206_1266527_to_1272977.wav,ག་བྱས་ནས་ལབ་ན་རཱ། ནམ་རྒྱུན་ང་རང་རཱོམ་ནང་ལ་བསྡད་ནས་ལས་ཀ་བྱས་བསྡད་དུས་སྐབས་སུ་རཱ། གཉིད་དཔེ་བྲོ་ཡི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན།
STT_CS-D-2015-P-D-B02-0-R-01_0121_872000_to_879593,ཕྱུག་པོ་ཕྱུག་པོ་ཆགས་འགྲོ་ཡི་རེད་ད་ཁོང་ཚོ། ཕྱུག་པོ་ཕྱུག་པོ་ཆགས་འགྲོ་རེད་ད། ཕྱུག་པོ་ཕྱུག་པོ་ཆགས་འགྲོ་རེད་ད། ཨ་ནས་ཨ་ནས་ཁོང་ཚོ།  ,phyug po phyug po chags 'gro yi red da khong tsho/_phyug po phyug po chags 'gro red da/_phyug po phyug po chags 'gro red da/_a nas a nas khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0121_872000_to_879593.wav,STT_CS,3,125,7.593,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0121_872000_to_879593.wav,ཕྱུག་པོ་ཕྱུག་པོ་ཆགས་འགྲོ་ཡི་རེད་ད་ཁོང་ཚོ། ཕྱུག་པོ་ཕྱུག་པོ་ཆགས་འགྲོ་རེད་ད། ཕྱུག་པོ་ཕྱུག་པོ་ཆགས་འགྲོ་རེད་ད། ཨ་ནས། ཨེ་ནས་ཁོང་ཚོ།
STT_TT00685_0551_3810656_to_3815025,ངོ་བོ་ཉིད་ཀྱིས་གཞན། རང་བཞིན་གྱིས་གཞན། ཡུལ་གི་ངོས་ནས་གཞན་ཆགས་ཡོང་།  ,ngo bo nyid kyis gzhan/_rang bzhin gyis gzhan/_yul gi ngos nas gzhan chags yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0551_3810656_to_3815025.wav,STT_TT,3,67,4.369,wav16k/STT_TT00685_0551_3810656_to_3815025.wav,ངོ་བོ་ཉིད་ཀྱིས་གཞན། རང་བཞིན་གིས་གཞན། ཡུལ་གི་ངོས་ནས་གཞན་ཆགས་རེད།
